?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.274205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.246709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.591392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.473557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.738459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.846835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.998877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.924152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.062077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.637032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.833816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.477763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.403101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.354123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.231936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.824416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.191347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.993317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.628224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.55048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.293133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.010677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.937117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.190445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.365832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.650659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.836507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.832048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.681224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.730323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.830251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.589923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.903373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.459813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.871795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.831712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.543259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.572293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.68444 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.435051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.021504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.804565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.807661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.257469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.190672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.160392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.123096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.049531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.1094 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.084547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.453704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06348 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.094709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.279024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.151605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.157485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.753381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.259771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.493792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.76704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.661365 UNLIMITED
