?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.132709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.224427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.44008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.497637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.38912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.365128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.703723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.439152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.895976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.33628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.384344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.285408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.122805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.339901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.976955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.065165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.652333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.410992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.510024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.982069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.406827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.649552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.540096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.351864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.518811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.390843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.331133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.383133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.240693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.043072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.708752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.268152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.291693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.319184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.170864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.523645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.975029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.592685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.276085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.334733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.946285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.621187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.375917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.281723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.217709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.279568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.389821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.145864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.262013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.276531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.755144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.730173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.939763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.971435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.680136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.251795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.208608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.751056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881563 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.584088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.126805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.563371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.365837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.895939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.449912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.446221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.761523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.439701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.835016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.024083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.913851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.427264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.974011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.835677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.600349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.340299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.708517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.495696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.266024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.211123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.162237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.816157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.160008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.846451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.227027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.365613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.094323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.772323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.154315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.397981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.515341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.47004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.604051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.889323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
