?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.154219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.031597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343511 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.086663 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.146699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.103219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.286781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.601056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.549253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.229805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.454507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.224955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.980097 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.806285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.912853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.769693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.897043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.822781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.443869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.273008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.608816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.681845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.298891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.621651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.506229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.321283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.407096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.317832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.44324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.633971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.638896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.401603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.93368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.364205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.973645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.636032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.212896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.958109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.915888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.295768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.733888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.063355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.005459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.953115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.188432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.025944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.734371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.641229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.73756 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.213925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.549072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.232827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.483781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.130205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.761459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.603563 UNLIMITED
