?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.617979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.867517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.723224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.656725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.325419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.183467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.248963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.548091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.887859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.973379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.485848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.501768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.043512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.869951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.124493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.128785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.398512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.693792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.445291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.015605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.606701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.910099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.191016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.845912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.375093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.958717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.449075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.553917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.485811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.772381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.056237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.866197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.446747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.660123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.170083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.601573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.292872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.433643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.285456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.434944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.791755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.063669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.097597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.763267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.483053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 20.835435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.592941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.840117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.256723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.94664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.852496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.627597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.516179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.220507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.784517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.298661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.585904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.183485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.565096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.572509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.202651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.592885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.066544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.165587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.742008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.729701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.868451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.563643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.19808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.36104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.678371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.620168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 294.35048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.248789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.280936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.836808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.446357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.716752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.521915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.784141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.503837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.173824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.87788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.232973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.722645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.273824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.795661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.355448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.810827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.062712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.147064 UNLIMITED
