?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.596645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.227243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.532856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.592917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.739496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.300048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.496512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.033744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.968456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.532845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.535845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.079859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.661845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.170035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.635661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.529368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.850768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.061101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.229344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.753723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.837285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.875829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.894115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.993576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.265189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.496077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.098251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.607408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.610016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.545928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.409611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.270504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.245744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.601992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.106501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.146443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.386397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.692699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.75564 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.065989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.96508 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.207592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.513035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.391253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.296203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.821499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.086899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.322973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.991472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.518176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.198005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.792773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.623733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.65848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.377323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.080685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.193619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.560072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.054789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.358384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.4248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
