?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.731125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.946112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.724691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.183163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.27768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.092467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.148627 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.094864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.03452 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.180147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.059491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.475555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.399187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.078912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.208216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.880859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.384973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.212701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.212123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.315147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.511787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.914056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.77564 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.285053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.055347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.066592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.841883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.424565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.307157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.629885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.53264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.232517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.851475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.61988 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.713045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.962741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.538331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.372453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.828901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.172709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.465515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.206947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.229264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.029499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.607053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.528584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.395155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.773389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.315456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.922765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.149435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.120461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.98752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.634288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.540275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.665771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.117315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.230203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.16 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.526296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.043112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.873237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.5742 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.581339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.975048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.776032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.311581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.53892 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.459413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.723395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.594955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.105403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.860021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.540621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.417877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.490128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.8382 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.66024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.579333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.484317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.962301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.000061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.931099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.657509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.667061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.919613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.445707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.843456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.751616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.959579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.834155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.625285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.730712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.070912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.670965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
