?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112203 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.470187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.956427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.345408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.468256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.175419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.833437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.715885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.374552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.644136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.129565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.413464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.299184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.755912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.45616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.752069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.578731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.420419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.112877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.197936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.233941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.087403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.882416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.07836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.540296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.010752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.753144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.888792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.327973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.319229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.204528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.159245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.587445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.575597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.511701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.070923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.214885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.035941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.483712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.428307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.972501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.066893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.659939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.487379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.591051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.649003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.476181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.463704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.155152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.481136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.228512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.626344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.408829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.474016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.455467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.953512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.554024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.308221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.428763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.807501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.543264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.355059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.23176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.539811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.975763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.793453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.936987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.404808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.488685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.737299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.568243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.499832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.014757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.269067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.74884 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.004379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.525069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.990819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.897733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.123765 UNLIMITED
