?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.508939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.855488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.679915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.476709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.614832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.940352 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.161872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.277552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.619541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.258835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.012776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.423499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.364669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.251253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.739803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.827509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.567704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.910675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.926237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.689803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.018163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.641496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.019381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2052.74832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.074792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.269355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.328795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.775901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.7906 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.848741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.186781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.45324 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.540019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.44552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.035512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.925931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.69432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.042656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.746117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.653128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.333781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.59256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.124069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.549605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.384299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.045688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.890997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.036827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.459915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.10896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.387571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.424104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.006347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.799576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.849509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.308608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.909904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.766539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.055509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.167419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.860355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.217112 UNLIMITED
