?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.989744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.564013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.427352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.788984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.376632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.826525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.367677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.023792 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.452659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.812749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.812912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.677784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.557509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.529525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.424851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.682547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.460224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.873557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.447373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.628669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.298861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.883643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.532675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.252008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.912736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.343619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.132275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.417485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.158133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.547232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.085835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.017872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.093987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.393789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.348701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.900563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.237979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.942469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.540579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.010659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.079005 UNLIMITED
