?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.242597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.879211 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.308933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.410859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.762824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.846845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.986363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.213192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.6158 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.339952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.922925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.639669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.467472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.917333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.092296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.513707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.443864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.924771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.580691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.831645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.047101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.638493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.631072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.181437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.235053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.662976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.390533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.164941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.208613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.663445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.989248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.679248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.288261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.437589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.713493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.30328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.824549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.238605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.41428 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.429491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.628181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.249043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.700251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.913523 UNLIMITED
