?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.202019 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258707 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.076192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.209387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.000605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.555405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.351981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.787557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.298411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.002352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.765843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.693805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.917112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.644741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.250709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.344035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.870811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.972955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.242653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.767888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.345424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.832715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.181917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.439453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.050403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.548059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.420816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.484272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.885755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.644768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.656749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.753301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.442669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.870677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.657525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.944168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.247728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.886341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.978499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.244227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1298 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.52144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.886157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.606763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.16248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.618099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.52088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.346963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.475307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.41992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.062939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.421525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.002131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.429197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.167664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.56116 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.725221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.940112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.240723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.248373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.884968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.99104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.290829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.306501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.750136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.742549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.602155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.867693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.147528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.838096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.630213 UNLIMITED
