?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.849413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.940475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.220405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.514005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.295144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.425312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.455976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.263731 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.333947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.778187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.946688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.609323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.250595 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.484456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.213621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.231675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.59216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.213836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.875229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.818125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.211011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.769677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.001411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.663133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.92052 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.637685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.570067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.143381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.092088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.940448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.402651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.832576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.877744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.943504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.244107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.400429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.127344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.18288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.790488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.106405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.631736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.114853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.196205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.880205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.032608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.464085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.441971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.722789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.174251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.287651 UNLIMITED
