?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.479373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.218704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.690277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.524053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.904536 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.025587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.951661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.751405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.201944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 91.998131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.445584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.218893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.056499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.566651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.488152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.77448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.414445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.595336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.219669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.955723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.299421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.915352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.642083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 126.459872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.556539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.822275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.874979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.536699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.299648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.27404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.980181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.773715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.189499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.61248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.687349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.276613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.119475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.074203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.029923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.175128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.85492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.535107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.792104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.648784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.063003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.588808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.184395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.743003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.409619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.217368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.989392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.291547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 38.580752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.560072 UNLIMITED
