?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.079643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151947 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.205413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.881171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086477 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.831523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.63632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.169536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.641019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.087107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.985003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.395581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.347687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.965141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.477351 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.179381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.949565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.64472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.703349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.530149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.701941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.302387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.116851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 107.169157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.714027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.781877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.185248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.645552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.395485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.950957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.05568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.001797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.306541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.472755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.724723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.347456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.345707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.358971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.336251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.235429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.242856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.874387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.378181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.352781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.768264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.888616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.638619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.589477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.669557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.107277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.952507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.810077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.83604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.735944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.991235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.615221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.075632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.042565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.270381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.442648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.441549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.40012 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.017008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.342355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.075325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.434872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.981971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.72148 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.982912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.706453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.925629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.35028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.727053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.183189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.241059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.535272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.185325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.544989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.505051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.949336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.427547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.248872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.847739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.631376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.888333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.101725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.661147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.119211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.204467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.737867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.585117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.631221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.300891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.629917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.721003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.468624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 403.397253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.59456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.348461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.859291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.484968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.101768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.776109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.262861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.179285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.308216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.306163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.186341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.14444 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.779243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.095853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
