?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.202867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.259317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.348776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.971992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.182149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.282291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.639856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.967133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.011961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.09836 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053169 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.035643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.803357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.198181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.905557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.496421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.341763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.553936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.684627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.752619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.606837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.179011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.113693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.34328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.111691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.098443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.30336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.770547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.680728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.152853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.607299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.291637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.055512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.582571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.143888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.548853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.998669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.857408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.788416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.101277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.413336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.995328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.513619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.37768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.776432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.878651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.882576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.875011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.657824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.933779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.841576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.20612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.659533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.937123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.46124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.504749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.351101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.962232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.33892 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.948192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.458133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.92424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.329685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.675152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.585616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.603619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.514115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.069899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.409704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.276923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.263883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.897787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.820197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.569261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.238624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.428499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.694456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.916301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.785091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.465147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.336965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.036003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.999291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.475741 UNLIMITED
