?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.095771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.06688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079963 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.771872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.076355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.441179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.993528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.848088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.719187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.190125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.153884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.241491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.975347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.638277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.451976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.353821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.175757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.633579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.851795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.627115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.149811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.960152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.2836 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.116323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.736336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.45088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.481661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.762344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.966635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.546435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.329147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.596483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.317176 UNLIMITED
