?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.502496 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.468765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185117 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.233453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.729435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.400512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.004365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.85736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.679157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.424819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.139971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.616939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.306 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.496352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.461035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.78116 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.204933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.246843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.799179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.633773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.211405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.496715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.919165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.145659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.518213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.908589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.019629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.926347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.43504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.382829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.805141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.934469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.397896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.849515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.112637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.535197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.640835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.308797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.035835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.463779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.771499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.201813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.621619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.371379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.345949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.846384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.077008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.046616 UNLIMITED
