?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.179632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.338048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.081272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.530211 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.841635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.537043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.266579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.64572 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.611808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.045891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.881967 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.440491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.678512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.968011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.327307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.841245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.255091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.467683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.275125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.227053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.305904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.238085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.317371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.955504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.815184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.617291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.414688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.446155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.742733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.524221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.144957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.448464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.979483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.934379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.032672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.454403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.828059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.26344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.89256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.149965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.953325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.538197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.680976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.779243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.58092 UNLIMITED
