?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.764792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.645128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.892083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.102312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.307971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.453552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.428709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.513979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.773589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.670629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.068437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.849739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.207328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.534808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.008629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.651827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.734824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.305091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.066829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.338456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.583507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.796859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.000173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.492072 UNLIMITED
