?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.299675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.261784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.530515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.072213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.498333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.064315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.444013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.767037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.068064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.60292 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.874421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.960907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.454576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.241083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.403693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.449248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.48532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.696064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.111965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.177229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.64792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.306067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.307931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.701677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.691107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.042525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.552693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.683224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.677731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.394115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.717573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.515888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.149547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.175061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.697699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.610043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.642987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.416016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.960701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.55424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.873549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.206077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.438541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.149296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.813467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.02116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.238856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.899475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.284504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.821736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.142112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.918059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.993789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.7586 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.399608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.098147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.045984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.793032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.295024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.338792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.431925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.433773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.635299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.859451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.346405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.972056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.498155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.753917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.941741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.262891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.739005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.5912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.225968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.624128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.623093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.964608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.802147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.873872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.691656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.16168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.743533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.886603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.125027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.495813 UNLIMITED
