?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.80332 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.826693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.390179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.531904 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.682539 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.741541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.138789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.975587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.755149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.115267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.570461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.399147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.529163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.780997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.853531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.487064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.237099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.036411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.711352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.606989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.869064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.760627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.692315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.670229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.353904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.884507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.398493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.500045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.712147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.331171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.190459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.665819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.228403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.812776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.742008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.309621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.873379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.766589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.166637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.655395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.526587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.393437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.103651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.98512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.168309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.732149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.908059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.964683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.433219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.114883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.202605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.667267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.599405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.437229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.144309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.349237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.44548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.591171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.508147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.871443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.393965 UNLIMITED
