?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356584 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.419957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.244512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.519909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.470173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.990197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.868149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.970112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.071512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.914867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.282744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.416691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.869507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.933144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.821173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.546411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.896027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4908.2568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.622661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.974565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.450464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.641571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.042984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.501045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.937797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.879424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.983453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.502984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.365648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.321301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.813837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.943259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.416395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.600837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.79668 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.362456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.626611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.868896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.736853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.504104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.204019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.259611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.771067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.762307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.861912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.22804 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.03464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.558792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.751533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.574429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.474259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.568184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.940357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.561035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.290496 UNLIMITED
