?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.938173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.850699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.426037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.742808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.822675 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.336261 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.764005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.246691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.819901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.737605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.055472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.489976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.749053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.293269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.135088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.776293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.59272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.6498 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.799056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.595781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.9356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.193515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.005309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.896939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.039219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.502888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.152381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.482917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.184523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.037781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.311987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.548541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.914365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.439869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.296672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.692992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.987448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.298189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.979643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.814061 UNLIMITED
