?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.439755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.433085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.208267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.070325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.550965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.325915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.642992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.340781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.391073 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.054944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.720489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.906872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.105088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.694539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.692949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.100568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.275781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.799376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.053563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.786864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.602893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.540544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.161461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.642925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.569997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.009928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.922584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.525293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.359165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.272208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.686515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.906379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.652789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.270544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.953997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.590115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.16444 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.110475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.560048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.09704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.857309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.612544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.340808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.241277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.191336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.662731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.806072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.202595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.685707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.652749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.322912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.147981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.731443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987139 UNLIMITED
