?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.047179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.362491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172285 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.859747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.565885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.492565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.339141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.762456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.317037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.43688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.646237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.541533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.469701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.341099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.445133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.329613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.806712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.34576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.880227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.995691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.551485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.267896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.248613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 155.200059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.439701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 174.280528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.770843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.448499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.575 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.7852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.061723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.699984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.495661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.339005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.850032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.790512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.022989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.461171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 65.508459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.969565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.430944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.059891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.174168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.236464 UNLIMITED
