?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.049443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.543755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.715901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.319832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.700547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.746325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.092605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.211293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.690491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.010696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.783675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.059771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.228803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.173819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.610477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.866171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.943803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.721459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.048189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.982536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.984915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.228237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.483885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.298109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.228227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.964461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.109264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.720445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.546125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.962885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.907613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.273571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.915309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.10624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.770237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.882912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.467317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.884045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.675947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.444771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.968261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.865667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.795363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.975421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.731541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.943141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.03744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.069499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.116235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.054176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.247277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.985941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.206472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.884056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.716997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.311635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.357187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171883 UNLIMITED
