?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.824133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.96972 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.519816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.005933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.581405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.140141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.738013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.570053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.703757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.806864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.311859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.764851 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.486219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.147203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.640691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.030453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.798331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.389861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.132456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.063664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.780611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.108275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.086184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.848037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.183248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.833997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.411277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.176248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.862637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.113651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.002195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.963571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.213557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.211725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.46744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.924613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.021904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.651488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.265147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.533021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.277227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.039072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.740107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.058224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.650451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.802501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 108.281448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.847309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.328013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.314083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.273005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.235843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.599525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.957888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.324208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.341536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.213907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.989469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.838861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.246491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.651197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.362187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.013891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.832989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.636933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.949021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.489501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.513811 UNLIMITED
