?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.863072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.03784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.034093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.372389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.178344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.852029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.886715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.459317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.083653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.822168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 240.147384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.635317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.043197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.459853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.208664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.773459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.075944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 231.827995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.931955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.237355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.967176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.207992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.56136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.868661 UNLIMITED
