?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.529085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.019944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.076595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.981765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.15052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.782448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.678389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.324613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.135661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.052941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.756051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.109363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.147739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.901347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.817939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.514688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.783163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.131699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.262912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.135285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.487715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.030261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.164192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.668197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.889037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.89776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.992248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.387819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.21552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.473376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.018203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.753072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.393555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.861325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.4156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.819091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.315584 UNLIMITED
