?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.731976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.836285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.575715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.721557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.793893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.933421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.893589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.697243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.293261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.558584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.182117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.836429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.05984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.210507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.588077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.184061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.400096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 209.668096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.619253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.528024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.437795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.423707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.582824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.223235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.412501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.622531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.200229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.320995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.24508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.982515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.97236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.433059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.480915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.234944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.105509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.505107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.880099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.880677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.485832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.406936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.779299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.101576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.001528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.743888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.198723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.225109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.056528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.622779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.420285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.966136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.834891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.808451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.438211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.3748 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.377656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.401051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.056699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.219155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.682208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63484 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.591763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.662565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.895253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.205467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.982317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.511813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.86628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.529205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.819029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.456211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.992499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.618208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.227133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.177672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.336069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.152755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
