?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.618792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.343221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.996525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.934741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.373952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.323757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.460061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.290085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.82306 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.137259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.165668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.887403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.093877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.579043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.261448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.760245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.319995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.06248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.444493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.902973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.238056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.828813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.073539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.832008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.13628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.186243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.904565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.560157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.409968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.772179 UNLIMITED
