?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.059952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.562925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.861021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.848549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.298645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.917275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.532093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.828848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.018608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.619557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.127488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.774317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.513333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.753424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.054981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.980669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.52704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.831389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.018427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.221792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.437477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.852483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.092877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.564056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.407091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.057555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.620013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.242341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.089712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.747843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.581216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.921328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.683272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.809445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.739171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.617837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.715752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.438152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.02908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.702573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.05988 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.860317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.76552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.401512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.140901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.504285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.309635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.510579 UNLIMITED
