?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.484464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.280493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.002077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.384669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.838851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.300168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.927923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.596611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.019877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.005757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.570624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.677144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.838811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.847299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.999163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.744232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.720197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.939789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.146504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.511984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.211277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.80924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.71212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.830235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.383413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.839256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.842512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.247877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.005307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.667707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.518291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.647456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.730629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.482099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.852627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.832808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.216419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.666147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.386379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.629093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.696107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.087568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.277512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.651472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.940477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.985744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.021029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.082523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.298589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.116427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.06616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.843373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.169501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.466976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.223555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.99736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.063267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.290104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.496605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.906693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.183488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.795157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.124413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
