?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.525221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.541085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.080699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.785027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.697685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.176915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.179835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.046869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.290256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.042373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.869099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.971336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.150373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.312384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.780181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.197629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.359328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.356296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4997.036533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.829837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.480053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.562808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.606792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.240669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.659224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.237645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.202875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.365728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.974053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.9336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.978984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.357787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.374205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.806397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.757869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.421291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.081739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.162576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.836904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.019955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.412195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.003555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.048051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.188901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.05148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.230048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.617781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.325819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.091168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.465147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.906973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.515771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.693869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.907365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.116363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.501664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.955072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.752101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.215691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.277365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.764155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.039531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.989392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.276187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.794477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.677472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.449133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.655339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.271672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.011533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.125635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.781083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.070424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.397035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.617728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.453821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.693147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.365995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.449112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.844627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.3262 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.303976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.610928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.459664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.882792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.753693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.850795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.813555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.841232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.758461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.137664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.087701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.224931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.385021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.242475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.670077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.804864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 323.278213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.754053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.635795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.223563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.889405 UNLIMITED
