?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.264869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.657976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.383117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 82.522296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.094645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.878872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.228933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.682856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.278931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.910496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.50756 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.906296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.543083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.314315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.874264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.635237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.463997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.577408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.928984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.120795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.287008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.572768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.482309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.825317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.443301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.03764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.120944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.799275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.409411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.319579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.114277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.914381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.337163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.710648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.976923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.302056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.805608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.900133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.472179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.781264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.105547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.131872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.330771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.122608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.659976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.151931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.864107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.291821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.117141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.30212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.328395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.303395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.977229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.615437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.994989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.751619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.312875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.265469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.569832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.178451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.712773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.12872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.354624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.53492 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.012317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.511451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.963181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.445104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.527723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.871904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.441856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.990203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.663387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.421933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.062752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.890723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.691096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.560539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.29064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.473461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.645899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.340005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 208.946496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.094667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.203875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.586781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.673992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.715256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.443792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.711656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.853043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.658483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
