?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.933749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.326509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.304003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.994123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.565813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.503525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.267155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.100632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.751696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.134907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.264509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.935923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.037448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.561696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.387083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.508544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.633933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.327315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.310336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.755021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.746789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.540043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.766664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.943899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.222237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.329885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.662208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.551131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.183277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.224888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.186699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.323816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.961661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.919992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.922595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.000888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.875936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.412779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.894973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.992149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.920891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.911373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.893835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.137125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.987133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.025853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.896965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.991443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.451773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.939869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.646771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.954248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.420709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.88256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.991269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.008475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.727595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.247296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.867011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.891603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.342661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.824336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.478637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.1322 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.664293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.510189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.328429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.460376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.441181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.759307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.541253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.699165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.536845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.124472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.497533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.799091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.187341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.708928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.784901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.334323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.792912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
