?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.285232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.294643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.632557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.84304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.207181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.058088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.512091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.101605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.761323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.99616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.368685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.950659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.783245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.975856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.206109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.152917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.107565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.488072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.989525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.240984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.212019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.03532 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.010037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.97348 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.691088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.059901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.744573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.495539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.812704 UNLIMITED
