?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.047819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0478 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.073344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.042984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.751923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.255707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.546328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.766923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.515219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.493669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.351709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.958499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.444589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.212677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.142016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.105987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.008837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.906237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.086707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.774096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.989595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.560907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.884648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.689123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.273011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.364227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.009219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.483768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.22028 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.463787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.402336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.101083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.979237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.072411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.313997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.455997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.784128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68164 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.209184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.251619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.900563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.255693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.874709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.325984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.513992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.017064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.43812 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.342885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.498648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.930789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.039419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.218653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.859683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.124325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.160627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.510531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.963475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.37208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.067341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.389816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.278669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.821939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.374045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.781515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.637787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.632493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.552072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.548835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.407059 UNLIMITED
