?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.626725 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.743203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.741176 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.802619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.462269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.919659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.468011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.908085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.359123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.266472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.455776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.222779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.417019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.685125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.074441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.696016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.644492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.135712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.599168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.32484 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 178.431317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.664256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.305389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.941309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.730475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.910675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.535461 UNLIMITED
