?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.53824 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.510496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.555605 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.233597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.818992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.158603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.230611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.555248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.377776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.889213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.759136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.177096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.073861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.114755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.03932 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.512608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.692224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.698499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.894445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.586168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.302013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.122464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.637723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.403512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.754979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.332269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.527709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.184504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.261608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.800565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.878091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.819725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.687333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.882467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.437549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.206808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.720261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.354307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.657461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.43588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.553056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.757821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.907613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.062816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.204016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.757267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.081531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.178939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.079509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.153269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.203552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.353168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.611979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.249352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.540571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.973981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.391893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.364253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.828243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.381768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.863824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.073235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.154325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.878763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.626403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.697883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.220195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.130499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.173749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.865419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.836712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.415139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.837485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.502493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.649288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.249832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.620997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.588149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.901008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.794197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.102912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.076256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.328944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.97616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.337344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.468843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.918229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.015016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.060696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.022349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.144325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.909117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.057099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.499088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.08536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.349957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.575821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.129443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.008144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.068027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.302813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.211701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.380981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.605344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
