?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.046237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.08704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082688 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.551192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.048048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.741613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.648557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.052669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.490109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.438267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.373763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.560493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.071461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.464496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11236 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.988357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.458069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.003181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.597131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.054315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.578405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.051544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.575976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.428787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.294939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.393387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.050301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.988123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.151568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.193299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.771229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.195179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.082376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.607547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.844117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.74152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.790853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.616904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.986987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.508624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.215853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.443304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.831776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.842768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.520333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.167216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.823725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.599512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.198456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.080195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.072128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.244667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.120192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.724117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.237365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.803115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.683189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.863272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.119357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.982787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.031523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.521091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.611483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.422248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.770829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.136512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.397861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.281437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.5232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.257971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.123544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.394013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.993189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.201768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.203048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.457997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.951896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.804528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.739293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.623069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.659501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.134035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.875163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.642357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.472803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.105963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.366077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.231291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.445253 UNLIMITED
