?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082507 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173707 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033085 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.158989 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.890771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.755173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.701723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.318328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.167156 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.074432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.487429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.40632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.525581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.203323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.276696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.171984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.576173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.581531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.505392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.748376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.782035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.532184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.790731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.299253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.178744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.989267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.060573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.489075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.390944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.258101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.001429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.689176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.859891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.866008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.808133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.885552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.42864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.830093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.632872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.521712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.083467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.423088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.170981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.536469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.593699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.978704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.845357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.919843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.736392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.371475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.024424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.302232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.427717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.487131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.609917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.805515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.239853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.343192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.816912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.28868 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.987592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.004725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.287515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.442813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.259373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.500843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.069419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.822899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.779859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.758424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.862728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.783893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.756075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.167627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.791632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.743861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.755171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.045664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.716432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.740715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.927533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.753016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.76728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.112232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.879632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.816696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.594947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.250043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.497741 UNLIMITED
