?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.991291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.392915 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.982645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.50312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.256853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.243472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.002688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.826397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.125984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.744549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.110296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.588437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.286232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.731277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.701752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.763347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.692883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.71296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.102024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.390909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.498781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.935456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.879043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.238933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.651405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.728195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.204205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.321963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.726107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.98708 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.912187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.886789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.042445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.24508 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.852992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.292328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.243061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.31472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.257024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.056048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.824589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.869101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.628955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.419899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.381955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.66108 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.446635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.607944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.368091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.428707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.272867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.241939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.387923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.920221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.406091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.399837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.829467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.398293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.462477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.599371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.379451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.52292 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.959208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.440891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.395944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.040573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.545093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.767176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.736389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.799944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.136901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.115669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.408816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.718125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.922397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.510971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.723221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.048557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.69036 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.708416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.947376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.154621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.871859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.516117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.271331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.716315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.29748 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.93476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.21176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.935645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.017147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.326883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.190072 UNLIMITED
