?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.971803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.414869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.380288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.145397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.359509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.622531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.54024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.275573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.494392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.898483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.157437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.855312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.053603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.857133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.974939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.726128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.783131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.97396 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.067853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.43376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.552053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.827413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.705312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.387989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.366328 UNLIMITED
