?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.196235 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.036357 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.212512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.786725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.742659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.387163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.681381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.719595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.706771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.059141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.368928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.331013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.266864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.474957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.260109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.578069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.373435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.663373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.817336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.770848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.674997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.003688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.71296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.48404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.262589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.158307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.877168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.979883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.380632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.982299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.309357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.24428 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.726032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.300896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.525325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.471669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.061869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.016216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.694453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.37912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.431205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.641069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.051115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.926016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.669661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.082704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.498035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.774 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.802768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.995448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.582912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.723427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.308141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.670651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.020296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.448309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.52808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.401309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.473917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.016531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.802835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.777227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.380576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.784096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.700243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.273875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.772485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.510968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.771968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.189469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.508459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.800544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.17112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.562925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.723627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.092971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.128555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.667165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.989435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.748307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.825893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.240915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.568765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.826717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.539752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.15264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.7238 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.550936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.299341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.567387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.228979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.8588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.605051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.189843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.529011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.813563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.871096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.246045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.190112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.56416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.728997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.676365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.993749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.970648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.182571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.648952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
