?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.263347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.318091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.895483 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.738101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.803379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.972373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.86512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.038259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.73408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.546965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.770293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.542512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.879493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.235491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.794725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.850371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.753461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.185056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.981909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.233616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.125587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.136445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.824392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.444387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.190264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.512427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.191328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.462648 UNLIMITED
