?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.431413 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.04802 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.052512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.883413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.565397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.022717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.694469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.495309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.913389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.790544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.846283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.031091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.583344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.534461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.051485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.288093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.119325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.261376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.415059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.741205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.199277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.769267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.401203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.242923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.055893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.334784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.915344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.960317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.031013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.262096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.368963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.13892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.748323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.06832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.869816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.220456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.748704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.695021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.716896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.728757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.811451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.884232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.651971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.362085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.749805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.681909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.998059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.475107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.926384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.996107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.118075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.658312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.461771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.765651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.894811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.687416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.211352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.355584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.921336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.079176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.119555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.371405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.184379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.626416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.059101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.391819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.137163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.449261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.904976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.702536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.793173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.359112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.768813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.311579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.41496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.621027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.778008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.989029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.97648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.357757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.913181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.038909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.095837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.555899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.080813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.699456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.039755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.693957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 272.76136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.277123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.487971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.599504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.6962 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.12128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.625931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.735288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.056781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.046077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
