?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.869875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.599627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.703763 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.375675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.314669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.363229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.04808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.046499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.071957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.7628 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.810579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.971939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.746835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.357976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.091088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.287379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.2182 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.698317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.319163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.050373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.200064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.77188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.830944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.837475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.629064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.085541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.12216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.979064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.254061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.551376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.763173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.477557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.354749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.489816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.084064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.182453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.879845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.036011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.73568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.621315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 53.238952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.124469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.354304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.455461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.000779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.376984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.184589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.359936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.132219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.641971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.545717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.180837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.894437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.783541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.935131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.924891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.716205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.526229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.021525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.320099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.601512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.151907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.727248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.693944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.754203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.717363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.251493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.869445 UNLIMITED
