?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.267368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.220277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.328523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.768821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.20128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.753869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.978501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.94376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.173571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.849645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.331117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.563597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.137557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.651403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.774349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.891229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.079568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.966837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.374461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.661912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.461005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.719144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.700389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.272696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.797245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.043016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.316501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.640267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.596827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.444341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.184805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.890032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.5276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.94392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.890888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.342309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.426285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.180576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.75568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.405243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.420315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.582277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.505709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.948032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.433552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.348269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.005891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.088795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.902128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.936304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.934723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.100056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.724923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.858704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.269184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.207816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.246181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.814987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.959613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.47912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.496485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.983997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.403064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.579928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.890024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.454493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.481221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.478064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.086397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.348941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.087851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.492461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.888379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.413336 UNLIMITED
