?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.046005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.641387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.522928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.732915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.888413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.979179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.875123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.475752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.292877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.242051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.202947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.320187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.936709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.039312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.577565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.238072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.732117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.215109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.602451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.452885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.967285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.354307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.674085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.600787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.062451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.317408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.894963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.755733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.267504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.2924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.368304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.82944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.998315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.988232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.171192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.558659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.160584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.002427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.688936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3778 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.136019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.246773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.703027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.856376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.677379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.807528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.522043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.363515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.153843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.132848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.317805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.420936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.541805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.012181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.921963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.405515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.086181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.333477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.166181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.118512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.386939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.002627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.636576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.51252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.582155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.887768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.475016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.504021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.920669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.689117 UNLIMITED
