?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.508704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.046357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.227923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.667701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.764037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.706856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.875976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.081139 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.835563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.054459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.096061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.12212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.591461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.26392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.584459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.682155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.207168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.450163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.092432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.420093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.767075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.815341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.862805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.741768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.726928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.83048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.844888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.844011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.483181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.768285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.511739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.108547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.799661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.737829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.840621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.13196 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.248141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.679691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.399701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.749411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.057488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.827003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.156485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.785347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.546451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.431173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.900248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.153688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.988651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.117875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.528256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.499989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.949187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.828464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.091411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.121651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.897083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.284675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.797915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.362699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.207395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.636008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.145267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.870947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.17148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.089512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.929851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.881627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.361029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.378136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.702624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.330128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.221435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.827264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.139395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.209864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.546429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.578064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.941101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.998989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.869549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.954808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.162757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.15176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.547043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.23252 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.730795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.89928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.956733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.919616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.686051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.669883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.771411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.930747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.056029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.158869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.053032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.467331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.659931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.026005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.473136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.795624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.130357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.547824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
