?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.144275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.020037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.438664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.770259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.509573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.95412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.825989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.457781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 43.519421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.892048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.06768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.229312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.092032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 162.383171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.150187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.401392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.051928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.729773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.872155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.043373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.106555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.539333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.608344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.393216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.715549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.530803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.386211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.154667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.025144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 80.700789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.412248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.244173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.469344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.488296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 190.604723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.646736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.042552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.797637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.749731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.930693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.130128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.478621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.604787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.559499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.311165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.481592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 98.570544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.694571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.140749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.354776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.75488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.877528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.741296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.199784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.399304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.140984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.754141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.209547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.909232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.130904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.898144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.085968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.883203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.824621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.298259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.932936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.364264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.011219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.48072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.02336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.880885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.074067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.893643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.330029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.297264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.251387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 448.803573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
