?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.174104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.337632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.329861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.173987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.108221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.658605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.464016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.114944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.615931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.959251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.021243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.206915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.333733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.454435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.371325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.387056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.691888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.182781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.721389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.387256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.184381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.921819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.473675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.1602 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.932421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.017419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.162315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.935011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.673539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.868763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.453485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.872448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.633776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.331627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.726211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.793797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.171424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.123261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.872427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.687272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.857549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.596381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.110349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.200936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.723984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.450768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.663997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.483328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.828611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.120744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.666835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.207936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.26168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.780925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.09512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.736075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.841419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.260616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.858051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.173776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.588509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.269325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.891261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.952632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.14096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.660435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.025752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.797051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.980779 UNLIMITED
