?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.339056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.303755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.716067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.267496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.643008 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.405656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 46.876485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.972781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.875856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.102413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.699104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.589648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.846245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.794568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.299936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.371635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.091864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.113341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.396264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.224451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.407707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.977056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.950984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.011899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.765939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.801067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.193165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.472336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.960461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.162155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.141333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.940683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.785355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.830456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.315221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.392227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.869288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.173869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.214512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.99448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.98388 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.588627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.558163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.447573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.714269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.391491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.409536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.417829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.437989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.903307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.123755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.821275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.339973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.467965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.058203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.294832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.038187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.075888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.346795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.746829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.178843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.582053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.200448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.877461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.455205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.335083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.48836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.726629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.55004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.670349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.288621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.875659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.36312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.12568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.879469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.37932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.342323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.549763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.881411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.344352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.095024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.998187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.820123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.131813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.616357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.014405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.799749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.445379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.138229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.263992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.723829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.333021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.6296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.424499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.511352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.559115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.819949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
