?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.314933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258981 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.224909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.248384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.350909 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.857589 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.434467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.990808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.49556 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.394387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.868384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.115053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.000037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.950792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.784867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.540789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.022851 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.055765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.446957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.371173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.048211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.199869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.152627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.587573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.597467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.368933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.530965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.006011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.855005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.79604 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.464555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.118429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.148149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.51244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.003792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.6464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.460157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.924544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.106376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.112725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.194307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.023056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.010667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.268608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.880845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.264141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.642677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.170205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.513851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.95756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.606635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.863147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.709936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.67096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.860101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.413907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.442077 UNLIMITED
