?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.446312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 175.326861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.234907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.644592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.951336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.236933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.524611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.564989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.655941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.323739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.955405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.386469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.229603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.961264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.059811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.755648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.672632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.734925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.511059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.290157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.462003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.083469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.188568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.816699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.131192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.260733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.27596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.841277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.019728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.457669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.099099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.601016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.911259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.356904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.658669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.923589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.033965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.949896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.058037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.144341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04972 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.232379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.982291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.911533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.538835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.168963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.40072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 24.664445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.130043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.499741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.520547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.765099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.91456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.873917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.31108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.570083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.806024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.410459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.863093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.703387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.315891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.101701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.643813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.201517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.791496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.514093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.112683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.285216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.119683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.881856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.050429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.402616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.051051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.091152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.246731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.909477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.903024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 124.897528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 288.84824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 72.906995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 83.221427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 276.668107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 202.018019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.838659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 73.834085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.793331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 255.719805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.168824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.678616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.745392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.749624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.017899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.365499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.801203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.935352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.845957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.363443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.046501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
