?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.480584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.920325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.957632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.08948 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.692736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.158256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.135072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.470163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.015669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.293397 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.932467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.563411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.786355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.870171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.423877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.427048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.507797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.386144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.694763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.476893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.732472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.825264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.614915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.370747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.637893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.80708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.05872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.11836 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.665264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.205397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.529968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.909571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.093579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.056275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.401709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.027107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.948371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.150784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.569693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.132083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.253472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.191384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.255189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.222411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.858075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.768635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.764029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.000688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.104557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.288315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.389496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.69596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.048109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.791584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.032467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.359515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.153909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.229709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.448005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.936272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.673309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.232168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.782512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.956885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.765525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.704837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.391424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.915725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.341421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.177803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.721373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.453688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.878512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.490419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.947941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.947973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.944056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.436475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.617024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.986891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.068773 UNLIMITED
