?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.928005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.471797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.096984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.865893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.275709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.530291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.741011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.790347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.540168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.233395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.004581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.021624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.171363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.8204 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.073667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.677155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.710691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.420768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.036213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.415912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.116051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.595149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.287072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.794787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.242288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.076117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.893408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.68936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.364475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.920717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.549949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.982285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.012435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.719867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.994453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.546915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.615923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.571509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.913651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.54492 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.796523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.659013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.784451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.53148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.30352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.279205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.225376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.629907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.806709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.483771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.704949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.576336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.611872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.777912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.161621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.578349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.759877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.159848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.100525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
