?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098408 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.509789 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.433821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.071915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.694885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.184541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.701411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.422531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.260451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.129712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.596773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.149251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.710893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.232819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.207571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.231053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.310987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.889597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.059933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.965992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.571611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.116976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.537371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.922312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.13468 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.724248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.290613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.491192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.582933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.685725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.614011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.157336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.413843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.419288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.959952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.195733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.513603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.799464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.569283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.219227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.587451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.391323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.983955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.475341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.093261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.224704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.407461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.20104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.251584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.938968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.998891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.409184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.331979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.167941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.157443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.763781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.220259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.925368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.56756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.419979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.799627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.748237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.489555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.671083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.316643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.699811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.907077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.832739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.791195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.576405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.522341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.281627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.574197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.729512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.140253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.401253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.605957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.907301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.724747 UNLIMITED
