?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.469243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.991619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.571987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.599755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.501053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.3988 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.836611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.009299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.137648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.55316 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.89148 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.764411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.899661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.368525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.227853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.406653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.727056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.541907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.172445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.966152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.079472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.9922 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.714539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.977608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.509389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.185203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.179741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.666741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.128899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.172509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.813448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.664267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.93136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.531272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.833269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.042331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.025037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.332144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.75372 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.620235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.401832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.574445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.375517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.193403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.416336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.2984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.708355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.450261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.946051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.294509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.762579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.637445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.474563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.82572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.486648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.267704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.039552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.326205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.624453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.489365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.573224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.342368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.041077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.850832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.324261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.443267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.1654 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.205267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.6004 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.776693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.440056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.148128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.816515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.862997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.339797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.446219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.848691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.912024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.250496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.129424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.043613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.715099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
