?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.016544 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.993805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.356683 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.383264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.598981 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.446699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.600653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.807808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060859 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.553741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.513024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.968661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.410899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.006973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.073424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.078112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.646119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.266443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.852503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.69604 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.312123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.071149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.409691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.0478 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.868181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.009968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.656069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.282099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.030043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.554197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.003579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.282621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.275685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.508608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.425952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.625061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.246624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.989931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.069371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.489816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.623461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.861645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.590003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.557832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.079555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.621539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.884864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.703208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.379456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.425624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.949392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.783024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.243221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.187187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.867128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.896581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.654899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.928229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.262989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.184224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.030645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.301811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.267299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.589957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 95.270419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.654496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.123363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.337565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.348701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.921483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.515749 UNLIMITED
