?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.235904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.145389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.530715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.593285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.879168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.813475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.192837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.790141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.948811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1849.173653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.951768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.274904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.577067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.403848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.446075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.641848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.935429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.219611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.793789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.597696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.970016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.820637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.251579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.792608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.848491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.628435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.437648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.568819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.253443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.468315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.012781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.794128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.991485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.94272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.196568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.00004 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.934403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.890309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.328072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.333915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.752925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.212147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.475563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.925789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.742293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.402736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.178381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.826848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.921872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.104163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.368344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.769867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.94004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.543387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.2092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.597955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
