?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.437605 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304339 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.723925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.962693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.188885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.720781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.154821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.088957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.821416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.284693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.016424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.866997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.209045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.438712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.745061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.930771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.83408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.233064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.005096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.039427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.757152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.645443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.053648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.996709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.51192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.870045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.056773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.451107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.41448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.578739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.186136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.119216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.709755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.354251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.732027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.190085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.402459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.85964 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.399973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.490619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.849824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.501947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.183237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.903288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.04224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.652531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.460707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.525408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.060843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.884032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.156597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.276395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.446773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.311504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.503664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.043331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.100405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.992333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.225184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.033451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.587109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.385464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.466752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.391717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.914069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.299197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.349109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.361032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.963741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.000709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.731464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.654027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.800155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.131957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.474445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.744496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.318109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.121853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.479467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.138712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.804624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.110723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.332725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.365955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.173936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.953112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.668459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.384776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.025475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.498075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.299275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.068043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.976936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.251549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.093259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.757139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.393293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.659104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.194592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.786104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.044456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
