?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.743747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.816704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18644 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.074872 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.280789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.358451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.477837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.844429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.819893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.263131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.677403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.425445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.311067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.142696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.72716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.386179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.769664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.581336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.064405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.895461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.461496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.584949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.413837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.164101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.217072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.715504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.285827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.66048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.167219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.077053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.810907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.794995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.737101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.785229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.329115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.938549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.00888 UNLIMITED
